plantID3	famID	emmean	SE	df	lower.CL	upper.CL
49	WGN55	8.25645330709825	0.818588130533728	1141	6.6503463373695	9.862560276827
50	WGN55	8.05843676941239	0.818588130533732	1141	6.45232979968363	9.66454373914114
52	WGN55	8.80082488123401	0.818588130533722	1141	7.19471791150527	10.4069318509627
53	WGN55	9.5	0.81858813053372	1141	7.89389303027127	11.1061069697287
54	WGN55	9.61737586450111	0.818588130533732	1141	8.01126889477235	11.2234828342299
55	WGN55	9.61765690380925	0.818588130533725	1141	8.0115499340805	11.223763873538
56	WGN55	9.94873195474742	0.818588130533727	1141	8.34262498501867	11.5548389244762
57	WGN55	5.78988010600035	0.818588130533722	1141	4.18377313627161	7.39598707572909
58	WGN55	9.38748219369609	0.818588130533729	1141	7.78137522396734	10.9935891634248
59	WGN55	6.12031755171822	0.818588130533724	1141	4.51421058198948	7.72642452144696
60	WGN55	9.10629619298737	0.818588130533723	1141	7.50018922325863	10.7124031627161
61	WGN55	8.11245631366816	0.818588130533729	1141	6.50634934393941	9.71856328339691
62	WGN55	8.06225774829857	0.818588130533725	1141	6.45615077856983	9.66836471802731
63	WGN55	7.9753972476961	0.818588130533724	1141	6.36929027796736	9.58150421742484
64	WGN55	7.99388480539336	0.818588130533724	1141	6.38777783566462	9.5999917751221
65	WGN55	9.37560841606749	0.818588130533726	1141	7.76950144633874	10.9817153857962
66	WGN55	8.91411573311283	0.81858813053372	1141	7.3080087633841	10.5202227028416
67	WGN55	7.87375180455028	0.818588130533725	1141	6.26764483482154	9.47985877427903
68	WGN55	6.01733204967686	0.818588130533725	1141	4.41122507994812	7.62343901940561
69	WGN55	6.9566797349957	0.818588130533722	1141	5.35057276526696	8.56278670472444
70	WGN55	9.22910650448855	0.818588130533726	1141	7.6229995347598	10.8352134742173
71	WGN55	6.63227450572459	0.81858813053373	1141	5.02616753599583	8.23838147545334
72	WGN55	9.21757787265239	0.818588130533723	1141	7.61147090292365	10.8236848423811
73	WGN55	8.27597651860666	0.818588130533724	1141	6.66986954887792	9.8820834883354
74	WGN55	8.91517476276476	0.818588130533721	1141	7.30906779303602	10.5212817324935
75	WGN55	8.09314807646725	0.81858813053372	1141	6.48704110673852	9.69925504619599
76	WGN55	9.68421801119259	0.818588130533724	1141	8.07811104146384	11.2903249809213
77	WGN55	8.57276770604146	0.81858813053372	1141	6.96666073631273	10.1788746757702
78	WGN55	10.2945990370014	0.818588130533722	1141	8.68849206727266	11.9007060067301
80	WGN55	8.01755790475468	0.818588130533725	1141	6.41145093502593	9.62366487448342
81	WGN55	10.3740680770704	0.818588130533722	1141	8.7679611073417	11.9801750467992
82	WGN55	10.4129849085618	0.818588130533725	1141	8.80687793883305	12.0190918782905
83	WGN55	8.35735928642924	0.818588130533724	1141	6.7512523167005	9.96346625615798
84	WGN55	11.0001650258534	0.818588130533727	1141	9.39405805612462	12.6062719955821
85	WGN55	9.15460425712909	0.818588130533722	1141	7.54849728740035	10.7607112268578
86	WGN55	5.42179108006544	0.818588130533723	1141	3.8156841103367	7.02789804979418
87	WGN55	9.1833001326704	0.818588130533723	1141	7.57719316294166	10.7894071023991
88	WGN55	7.45344523579213	0.818588130533726	1141	5.84733826606339	9.05955220552088
89	WGN55	8.68788230582272	0.818588130533726	1141	7.08177533609397	10.2939892755515
90	WGN55	8.33013400720756	0.818588130533724	1141	6.72402703747882	9.9362409769363
91	WGN55	10.1727456387053	0.818588130533722	1141	8.56663866897659	11.7788526084341
92	WGN55	9.94038159670668	0.818588130533725	1141	8.33427462697793	11.5464885664354
93	WGN55	7.04825690213591	0.818588130533722	1141	5.44214993240717	8.65436387186465
94	WGN55	8.4603416275255	0.818588130533724	1141	6.85423465779676	10.0664485972542
95	WGN55	9.45212146996679	0.818588130533725	1141	7.84601450023804	11.0582284396955
96	WGN55	9.6441761713939	0.818588130533724	1141	8.03806920166516	11.2502831411226
97	WGN55	9.74665934298269	0.818588130533723	1141	8.14055237325395	11.3527663127114
98	WGN55	8.45447456498036	0.818588130533722	1141	6.84836759525163	10.0605815347091
99	WGN55	8.57316450618011	0.818588130533724	1141	6.96705753645136	10.1792714759089
100	WGN55	8.20628747147466	0.818588130533726	1141	6.60018050174591	9.81239444120341
101	WGN55	9.04169787974351	0.818588130533724	1141	7.43559091001477	10.6478048494723
102	WGN55	6.48028138086744	0.818588130533725	1141	4.8741744111387	8.08638835059619
103	WGN55	6.94846959275179	0.818588130533725	1141	5.34236262302304	8.55457656248053
104	WGN55	9.16108777468611	0.818588130533723	1141	7.55498080495738	10.7671947444149
105	WGN55	9.35379981377618	0.818588130533725	1141	7.74769284404744	10.9599067835049
106	WGN55	6.59176873434699	0.818588130533723	1141	4.98566176461825	8.19787570407573
107	WGN55	8.20751810539034	0.818588130533725	1141	6.6014111356616	9.81362507511909
108	WGN55	8.2237669860959	0.818588130533724	1141	6.61766001636716	9.82987395582464
109	WGN55	10.1368982868638	0.818588130533724	1141	8.53079131713508	11.7430052565926
110	WGN55	10.653612032383	0.818588130533724	1141	9.04750506265426	12.2597190021117
111	WGN55	8.51833370788797	0.818588130533724	1141	6.91222673815922	10.1244406776167
112	WGN55	8.43700393700593	0.818588130533724	1141	6.83089696727718	10.0431109067347
113	WGN55	9.37111544056596	0.818588130533724	1141	7.76500847083721	10.9772224102947
114	WGN55	6.67072675660511	0.818588130533724	1141	5.06461978687637	8.27683372633385
115	WGN55	9.46040705628089	0.818588130533724	1141	7.85430008655215	11.0665140260096
116	WGN55	8.24382219922257	1.15791183631883	1141	5.97194675750253	10.5156976409426
117	WGN55	6.78192926645023	0.818588130533725	1141	5.17582229672149	8.38803623617897
118	WGN55	8.98899243868709	0.818588130533724	1141	7.38288546895835	10.5950994084158
119	WGN55	10.1699007227611	0.818588130533724	1141	8.56379375303239	11.7760076924899
120	WGN55	7.22027497263598	0.818588130533724	1141	5.61416800290724	8.82638194236472
121	WGN55	10.4452654972436	0.818588130533724	1141	8.83915852751486	12.0513724669723
122	WGN55	9.26969600708475	0.818588130533724	1141	7.66358903735601	10.8758029768135
123	WGN55	10.1603645065122	0.818588130533724	1141	8.55425753678341	11.7664714762409
124	WGN55	9.7967625660296	0.818588130533724	1141	8.19065559630086	11.4028695357583
125	WGN55	8.18575459543176	0.818588130533724	1141	6.57964762570302	9.79186156516051
126	WGN55	10.1677028697331	0.818588130533724	1141	8.56159590000435	11.7738098394618
128	WGN55	8.14776552507264	0.818588130533724	1141	6.5416585553439	9.75387249480138
129	WGN55	9.05521678957217	0.818588130533724	1141	7.44910981984343	10.6613237593009
130	WGN55	10.237518611582	0.818588130533724	1141	8.63141164185329	11.8436255813108
1	WGN63	9.99687255538452	0.81858813053373	1141	8.39076558565576	11.6029795251133
2	WGN63	11.1351665887546	0.818588130533727	1141	9.52905961902584	12.7412735584833
3	WGN63	9.54311672225062	0.818588130533723	1141	7.93700975252188	11.1492236919794
4	WGN63	12.2082039324994	0.81858813053373	1141	10.6020969627707	13.8143109022282
5	WGN63	9.92212563996254	0.818588130533731	1141	8.31601867023378	11.5282326096913
6	WGN63	8.48553431796747	1.15791183631883	1141	6.21365887624744	10.7574097596875
7	WGN63	10.8839208018572	0.818588130533718	1141	9.2778138321285	12.490027771586
8	WGN63	10.780013024403	0.818588130533721	1141	9.17390605467426	12.3861199941317
9	WGN63	9.29759772622905	0.818588130533722	1141	7.69149075650031	10.9037046959578
10	WGN63	7.09154200799083	0.818588130533722	1141	5.48543503826209	8.69764897771957
12	WGN63	10.0917240982671	0.818588130533724	1141	8.48561712853839	11.6978310679959
13	WGN63	10.8385391260157	0.818588130533719	1141	9.23243215628695	12.4446460957444
14	WGN63	9.32491279665691	0.818588130533731	1141	7.71880582692815	10.9310197663857
16	WGN63	6.84943347642243	0.818588130533724	1141	5.24332650669369	8.45554044615118
17	WGN63	9.05117172024051	0.818588130533723	1141	7.44506475051177	10.6572786899692
18	WGN63	6.613938710043	0.818588130533725	1141	5.00783174031425	8.22004567977174
19	WGN63	11.111939409844	0.818588130533727	1141	9.50583244011528	12.7180463795728
20	WGN63	8.26402378149405	0.818588130533719	1141	6.65791681176532	9.87013075122278
21	WGN63	11.891196259262	0.81858813053372	1141	10.2850892895332	13.4973032289907
22	WGN63	8.10904918645327	0.818588130533733	1141	6.50294221672451	9.71515615618203
23	WGN63	11.048153257856	0.818588130533724	1141	9.44204628812729	12.6542602275848
24	WGN63	8.91270271387805	0.81858813053373	1141	7.3065957441493	10.5188096836068
25	WGN63	8.96862696659693	0.818588130533723	1141	7.36251999686819	10.5747339363257
26	WGN63	9.16282235489408	0.81858813053372	1141	7.55671538516534	10.7689293246228
27	WGN63	9.6267258199671	0.81858813053372	1141	8.02061885023837	11.2328327896958
28	WGN63	10.1068497897919	0.818588130533721	1141	8.5007428200632	11.7129567595207
29	WGN63	7.76998239941362	0.818588130533724	1141	6.16387542968487	9.37608936914236
30	WGN63	9.79742732572217	0.818588130533723	1141	8.19132035599343	11.4035342954509
31	WGN63	9.01261309032863	0.818588130533725	1141	7.40650612059988	10.6187200600574
32	WGN63	9.19234792360236	0.818588130533721	1141	7.58624095387363	10.7984548933311
33	WGN63	8.29590288054661	0.818588130533726	1141	6.68979591081786	9.90200985027535
34	WGN63	10.9197767749625	0.818588130533724	1141	9.31366980523376	12.5258837446913
35	WGN63	8.65852112028326	0.818588130533727	1141	7.05241415055452	10.264628090012
36	WGN63	10.3960776809982	0.81858813053373	1141	8.7899707112694	12.0021846507269
37	WGN63	8.83609287618882	0.818588130533729	1141	7.22998590646006	10.4421998459176
38	WGN63	10.7468660392117	0.818588130533726	1141	9.14075906948291	12.3529730089404
39	WGN63	9.71699056602832	0.818588130533724	1141	8.11088359629958	11.3230975357571
40	WGN63	7.67672621014473	0.818588130533726	1141	6.07061924041598	9.28283317987348
41	WGN63	9.57380004159072	1.15791183631883	1141	7.30192459987068	11.8456754833108
42	WGN63	10.3821820872457	0.818588130533717	1141	8.77607511751693	11.9882890569744
43	WGN63	7.95073993066715	0.818588130533723	1141	6.34463296093841	9.55684690039589
44	WGN63	9.9041671967454	0.818588130533729	1141	8.29806022701665	11.5102741664742
45	WGN63	9.83823083031696	0.818588130533728	1141	8.23212386058821	11.4443378000457
46	WGN63	8.97109722273612	0.818588130533718	1141	7.36499025300739	10.5772041924649
47	WGN63	6.34296464838658	0.818588130533724	1141	4.73685767865784	7.94907161811532
48	WGN63	8.3322915076706	0.81858813053373	1141	6.72618453794185	9.93839847739935
49	WGN63	9.20014211908769	0.81858813053373	1141	7.59403514935894	10.8062490888164
50	WGN63	8.50000000000001	0.81858813053373	1141	6.89389303027126	10.1061069697288
51	WGN63	9.49777742503778	1.15791183631883	1141	7.22590198331774	11.7696528667578
52	WGN63	10.0950797721445	0.818588130533723	1141	8.4889728024158	11.7011867418733
53	WGN63	9.41981694315229	0.818588130533726	1141	7.81370997342355	11.025923912881
54	WGN63	8.13381616117608	0.818588130533727	1141	6.52770919144733	9.73992313090483
55	WGN63	8.29687417634612	0.818588130533724	1141	6.69076720661738	9.90298114607486
56	WGN63	9.87261766797681	0.818588130533726	1141	8.26651069824806	11.4787246377056
57	WGN63	9.32175434183984	0.818588130533723	1141	7.7156473721111	10.9278613115686
58	WGN63	6.95295387632575	0.818588130533729	1141	5.34684690659699	8.5590608460545
59	WGN63	9.66950523791281	0.81858813053372	1141	8.06339826818407	11.2756122076415
60	WGN63	9.87028969593949	0.818588130533726	1141	8.26418272621075	11.4763966656682
61	WGN63	7.54517978259365	0.818588130533722	1141	5.93907281286491	9.15128675232239
62	WGN63	8.81551005946743	0.818588130533724	1141	7.20940308973869	10.4216170291962
63	WGN63	10.0990195135928	0.818588130533726	1141	8.49291254386408	11.7051264833216
64	WGN63	8.33229150767061	0.818588130533726	1141	6.72618453794187	9.93839847739936
65	WGN63	10.2201532544554	0.818588130533723	1141	8.61404628472665	11.8262602241841
66	WGN63	7.1149220103883	0.818588130533725	1141	5.50881504065955	8.72102898011704
67	WGN63	10.1227522560266	0.818588130533727	1141	8.51664528629789	11.7288592257554
68	WGN63	9.63152643454682	0.818588130533724	1141	8.02541946481808	11.2376334042756
69	WGN63	9.86190264738183	0.818588130533729	1141	8.25579567765308	11.4680096171106
70	WGN63	9.09326405068241	0.818588130533725	1141	7.48715708095367	10.6993710204112
72	WGN63	10.5097177178753	0.818588130533724	1141	8.90361074814656	12.115824687604
73	WGN63	10.6032778078669	0.818588130533722	1141	8.99717083813812	12.2093847775956
74	WGN63	7.25495404610461	0.818588130533725	1141	5.64884707637587	8.86106101583336
75	WGN63	10.5998566110621	0.818588130533723	1141	8.99374964133335	12.2059635807908
76	WGN63	8.6368092477479	0.818588130533724	1141	7.03070227801916	10.2429162174766
77	WGN63	10.2037988845591	0.818588130533725	1141	8.59769191483033	11.8099058542878
78	WGN63	5.87082869338698	0.818588130533726	1141	4.26472172365824	7.47693566311573
79	WGN63	9.73575539518185	0.818588130533724	1141	8.12964842545311	11.3418623649106
80	WGN63	9.10447275972441	0.818588130533724	1141	7.49836578999566	10.7105797294531
81	WGN63	7.82294604415981	0.818588130533724	1141	6.21683907443106	9.42905301388855
82	WGN63	7.13090462676529	0.818588130533725	1141	5.52479765703655	8.73701159649404
83	WGN63	7.75285602564427	0.818588130533726	1141	6.14674905591552	9.35896299537302
84	WGN63	10.0825756949559	0.818588130533725	1141	8.47646872522713	11.6886826646846
85	WGN63	8.1231056256177	0.818588130533725	1141	6.51699865588896	9.72921259534645
86	WGN63	9.87027730585887	0.818588130533726	1141	8.26417033613012	11.4763842755876
87	WGN63	9.48668657311306	0.818588130533726	1141	7.88057960338432	11.0927935428418
88	WGN63	9.71618019585037	0.818588130533724	1141	8.11007322612163	11.3222871655791
89	WGN63	10.1517434034486	0.818588130533726	1141	8.54563643371984	11.7578503731773
90	WGN63	11.1453415961647	1.15791183631883	1141	8.87346615444462	13.4172170378847
91	WGN63	7.87184157992759	0.818588130533723	1141	6.26573461019885	9.47794854965633
92	WGN63	7.75886320692307	0.818588130533724	1141	6.15275623719433	9.36497017665181
93	WGN63	7.71752021412773	0.818588130533724	1141	6.11141324439899	9.32362718385647
94	WGN63	9.81067508101527	0.818588130533725	1141	8.20456811128652	11.416782050744
95	WGN63	9.13194241242286	1.15791183631883	1141	6.86006697070282	11.4038178541429
96	WGN63	9.14005494464029	0.818588130533725	1141	7.53394797491155	10.746161914369
97	WGN63	10.3439674932002	0.818588130533725	1141	8.73786052347143	11.9500744629289
98	WGN63	8.21699056602834	0.818588130533726	1141	6.61088359629959	9.82309753575709
99	WGN63	7.93700393700594	0.818588130533726	1141	6.33089696727719	9.54311090673468
100	WGN63	6.98681850569886	0.818588130533725	1141	5.38071153597012	8.59292547542761
101	WGN63	8.45323264453988	0.818588130533725	1141	6.84712567481114	10.0593396142686
102	WGN63	8.85997764182176	0.818588130533725	1141	7.25387067209302	10.4660846115505
103	WGN63	8.85961814869567	0.818588130533726	1141	7.25351117896693	10.4657251184244
105	WGN63	9.63603368761923	0.818588130533725	1141	8.02992671789049	11.242140657348
106	WGN63	8.66678181143577	1.15791183631883	1141	6.39490636971573	10.9386572531558
107	WGN63	7.90671390898533	0.818588130533725	1141	6.30060693925659	9.51282087871408
109	WGN63	8.05364776052251	0.818588130533725	1141	6.44754079079377	9.65975473025126
110	WGN63	10.0641282859643	0.818588130533724	1141	8.45802131623559	11.6702352556931
111	WGN63	9.80592465135311	0.818588130533724	1141	8.19981768162437	11.4120316210819
112	WGN63	9.87607350258887	0.818588130533726	1141	8.26996653286013	11.4821804723176
114	WGN63	9.65116795204854	0.818588130533725	1141	8.0450609823198	11.2572749217773
115	WGN63	9.56552753039748	0.818588130533724	1141	7.95942056066874	11.1716345001262
116	WGN63	9.16706958801737	0.818588130533724	1141	7.56096261828863	10.7731765577461
117	WGN63	8.29156197588854	0.818588130533724	1141	6.6854550061598	9.89766894561728
118	WGN63	9.49215512711407	0.818588130533724	1141	7.88604815738533	11.0982620968428
119	WGN63	9.97468527886631	0.818588130533724	1141	8.36857830913757	11.5807922485951
121	WGN63	9.49384967783887	0.818588130533724	1141	7.88774270811013	11.0999566475676
122	WGN63	9.5452068743721	0.818588130533724	1141	7.93909990464336	11.1513138441008
123	WGN63	10.7476993816903	0.818588130533725	1141	9.14159241196154	12.353806351419
124	WGN63	10.3335864340021	0.818588130533724	1141	8.72747946427334	11.9396934037308
125	WGN63	10.2841442927009	0.818588130533724	1141	8.67803732297214	11.8902512624296
126	WGN63	9.51489994675674	0.818588130533724	1141	7.908792977028	11.1210069164855
127	WGN63	9.18557644024869	0.818588130533724	1141	7.57946947051994	10.7916834099774
128	WGN63	7.67717650172597	0.818588130533724	1141	6.07106953199723	9.28328347145471
129	WGN63	9.44481455358825	0.818588130533724	1141	7.83870758385951	11.050921523317
130	WGN63	10.4565392152888	0.818588130533724	1141	8.85043224556009	12.0626461850176
